,BIL,DBA,EEM,EFA,EWJ,GLD,HYG,IAU,IEF,IWM,LQD,MBB,PDBC,QQQ,SHY,SLV,SPY,TIP,TLT,USO,UUP,VEA,VNQ,VTV,VUG,VWO,XLB,XLE,XLF,XLI,XLK,XLP,XLU,XLV,XLY
2024-05-17,0.035,0.026250000000000002,0.0,0.05896086700251105,0.026250000000000002,0.060401347984743864,0.11919432721129666,0.0,0.0,0.0,0.04242451266030231,0.0,0.039401347984743866,0.0,0.0,0.0,0.4058522611116268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039401347984743866,0.0,0.0,0.14686398806003145,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-24,0.035,0.026250000000000002,0.0,0.05544203975056862,0.026250000000000002,0.057880717502446874,0.12450844248276569,0.0,0.0,0.0,0.04235645378964467,0.0,0.03688071750244687,0.028317861473102248,0.0,0.0,0.37491132330175553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049318248011277405,0.03688071750244687,0.0,0.0,0.10600347868354518,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-31,0.065,0.035,0.0,0.04191176470588236,0.0,0.09791176470588236,0.09996157248345627,0.0,0.0,0.0,0.04229411764705883,0.0,0.05926470588235294,0.02963214068045746,0.0,0.0,0.32190922255289534,0.0,0.06326470588235295,0.0,0.0,0.0,0.02426470588235294,0.0,0.05232377562587947,0.02426470588235294,0.0,0.0,0.04299681806907612,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-07,0.06500000000000002,0.03500000000000001,0.0,0.04187855138401825,0.0,0.09787855138401827,0.10102862107403837,0.0,0.0,0.0,0.04228992228008653,0.0,0.05929302460941602,0.027407793207532356,0.0,0.0,0.2116577601858458,0.0,0.06329302460941602,0.0,0.0,0.0,0.024293024609416007,0.0,0.0397079176233941,0.024293024609416007,0.0,0.0,0.16697878442340236,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-14,0.036037590247673626,0.035,0.0,0.09381867940553335,0.0,0.11738272828280628,0.06134029083217732,0.0,0.0,0.0,0.047,0.0,0.06134029083217732,0.020249134353911208,0.0,0.0,0.2474320432023352,0.0,0.047962844980781495,0.0,0.0,0.0,0.02634029083217732,0.0,0.025307724451362854,0.02634029083217732,0.0,0.0,0.15444809174688665,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-21,0.03250364065657325,0.035,0.0,0.07562166273147453,0.0,0.12271473010836705,0.08642961715801072,0.0,0.0,0.0,0.03809306737689252,0.0,0.0675,0.021968160734544183,0.0,0.0,0.24253186049691408,0.0,0.052002184393943954,0.0,0.0,0.0,0.0325,0.0,0.02392816318291935,0.0325,0.0,0.0,0.1207207040879414,0.0,0.0,0.0,0.01598620907241897,0.0,0.0
2024-06-28,0.0,0.035,0.0,0.062066596448307726,0.0,0.1131653343020167,0.09307596887139934,0.0,0.0,0.0,0.042098737853708976,0.0,0.0325,0.035810522696803834,0.0,0.0,0.3456180708942169,0.0,0.0325,0.0,0.0,0.0,0.0325,0.0,0.04420781941489993,0.0675,0.0,0.0,0.0,0.0,0.0340930870540594,0.0,0.029863862464587176,0.0,0.0
2024-07-05,0.0,0.03444452200408823,0.0,0.06789709944268264,0.0,0.11843231402428095,0.09422247693022257,0.0,0.0,0.0,0.04209069257751008,0.0,0.0325,0.033233508584444536,0.0,0.0,0.26597457122828805,0.0,0.0325,0.0,0.0,0.0,0.0325,0.0,0.04097868189044451,0.06694452200408824,0.0,0.0,0.10842590417320451,0.0,0.029855707140745744,0.0,0.0,0.0,0.0
2024-07-12,0.015199937629946274,0.033424923242924405,0.0,0.0608805180232777,0.0,0.10419405351087074,0.08897298147793381,0.0,0.0,0.0,0.045888612244668614,0.0,0.039386984161512005,0.009189028014030558,0.0,0.0,0.2880018427483991,0.0,0.04850694673947977,0.0,0.0,0.0,0.039386984161512005,0.0,0.010819693846793314,0.07281190740443641,0.0,0.0,0.12164178495546751,0.0,0.008705957682676622,0.0,0.0,0.012987844156071108,0.0
2024-07-19,0.03077742690906791,0.035,0.0,0.08102825382699574,0.0,0.12672408345940692,0.08172283407182382,0.0,0.0,0.0,0.03669582963241116,0.0,0.0325,0.01809682031867197,0.0,0.0,0.25629321896595303,0.0,0.05096645614544075,0.0,0.0,0.0,0.0325,0.0,0.02133317876905148,0.0675,0.0,0.0,0.08710774249770047,0.0,0.018115158124629042,0.0,0.0,0.023638997278847627,0.0
2024-07-26,0.08117564089842029,0.02625000000000001,0.0,0.03714285714285714,0.0,0.10650546524859517,0.07558117552708546,0.0,0.0,0.0,0.06052773821216579,0.0,0.0,0.027749064608113595,0.0,0.0,0.25216402374328223,0.0,0.06484824168190931,0.0,0.0,0.0,0.03714285714285714,0.0,0.0330664445279703,0.07128423840134995,0.0,0.0,0.08510897881092902,0.0,0.02486085620038204,0.0,0.0,0.016592417854082563,0.0
2024-08-02,0.03808217613184334,0.0075,0.0,0.029532226584798118,0.0,0.10995850577953903,0.046598446814616105,0.0,0.0,0.0,0.0555663500042569,0.0,0.0,0.01641903133608168,0.0,0.0,0.32711792367522957,0.0,0.061980633129971305,0.0,0.0,0.0,0.029532226584798118,0.0,0.018510916208845617,0.08295962969695503,0.0,0.0,0.12505402682188857,0.0,0.01579714947120673,0.0,0.0,0.035390757759969804,0.0
2024-08-09,0.03964531838641211,0.0075000000000000015,0.0,0.042199054791591604,0.0,0.10117710521695555,0.049699054791591604,0.0,0.0,0.0,0.052817474243139095,0.0,0.0,0.01666808608840402,0.0,0.0,0.312880370420324,0.0,0.06962086011315902,0.0,0.0,0.0,0.042199054791591604,0.0,0.022485871126321434,0.07314925495219807,0.0,0.0,0.11859617055912512,0.0,0.0,0.0,0.015707682118899374,0.03565464240028729,0.0
2024-08-16,0.09616157702015714,0.037500000000000006,0.0,0.028386769119820406,0.0,0.23011999322937343,0.06588676911982042,0.0,0.0,0.0,0.0815,0.0,0.0,0.01058923515464367,0.0,0.0,0.2089410655639904,0.0,0.07648371533191468,0.0,0.0,0.0,0.028386769119820406,0.0,0.014802371377100276,0.05526887181336325,0.0,0.0,0.05344603212931042,0.0,0.0,0.0,0.01252683102068534,0.0,0.0
2024-08-23,0.09024320542313868,0.037500000000000006,0.0,0.03714285714285713,0.0,0.2165067021971009,0.07464285714285714,0.0,0.0,0.0,0.07651417748664564,0.0,0.0,0.012476952895892957,0.0,0.0,0.19656691664159665,0.0,0.08468027390475295,0.0,0.0,0.0,0.03714285714285713,0.0,0.014104209552427222,0.06145689493871427,0.0,0.0,0.05284702240346215,0.0,0.0,0.0,0.008175073127697097,0.0,0.0
2024-08-30,0.09430033125128137,0.037500000000000006,0.0,0.05679322399465819,0.0,0.2321080275478118,0.07464285714285714,0.0,0.0,0.0,0.07614126240657856,0.0,0.0,0.0,0.0,0.0,0.15729333491895225,0.0,0.08733829844967882,0.0,0.0,0.0,0.03714285714285713,0.0,0.012481248036238467,0.03714285714285713,0.0,0.0,0.06884759997087259,0.0,0.0,0.0,0.014691225460066005,0.013576876535290446,0.0
2024-09-06,0.09545368756786249,0.037500000000000006,0.0,0.055442905480482634,0.0,0.23627734476565532,0.07464285714285714,0.0,0.0,0.0,0.07789632051086197,0.0,0.0,0.0,0.0,0.0,0.1442007843690302,0.0,0.08808655921200725,0.0,0.0,0.0,0.03714285714285713,0.0,0.0,0.03714285714285713,0.0,0.0,0.022310340783904946,0.0,0.0,0.0467699173033834,0.0211742934899556,0.025959275088284738,0.0
2024-09-13,0.09565911592254908,0.037500000000000006,0.0,0.05597151722995701,0.0,0.25469395514766663,0.0809958587995454,0.0,0.0,0.0,0.07614993049864381,0.0,0.0,0.0,0.0,0.0,0.12203223154371938,0.0,0.08739286166136061,0.0,0.0,0.0,0.036387350407017446,0.0,0.0,0.036387350407017446,0.0,0.0,0.016753815222927515,0.0,0.0,0.04985381391432423,0.029721476503034954,0.020500722742236428,0.0
2024-09-20,0.07642251712513005,0.026250000000000002,0.0,0.07180519896296221,0.0,0.2397596483960882,0.06339285714285714,0.0,0.0,0.0,0.05928229060391645,0.0,0.0,0.0,0.0,0.0,0.07180519896296221,0.0,0.08235636015866302,0.0,0.0,0.0,0.03714285714285713,0.0,0.0,0.03714285714285713,0.0,0.0,0.08918723294122038,0.0,0.0,0.054977769543218355,0.06267714219689355,0.02779806968037395,0.0
2024-09-27,0.08474020655412269,0.0,0.0,0.03642275411952119,0.0,0.20552475300619302,0.0626727541195212,0.0,0.0,0.0,0.0583149967170894,0.0,0.0,0.0,0.0,0.0,0.0648993967115101,0.0,0.07839687148617361,0.0,0.0,0.0,0.0911493967115101,0.0,0.0,0.03642275411952119,0.0,0.0,0.1170463270522822,0.0,0.0,0.06130987309377299,0.07542494254892487,0.02767497375985724,0.0
2024-10-04,0.06697081536412725,0.0,0.002379890635448634,0.03714285714285713,0.0,0.22413636847692558,0.06339285714285714,0.0,0.0,0.0,0.060244693702568596,0.0,0.0,0.0,0.0,0.0,0.09172324197084043,0.0,0.07231473376647066,0.0,0.0,0.0,0.10744945764879217,0.0,0.0,0.04463299952678676,0.0,0.0,0.08892755820723218,0.0,0.0,0.060339092483975086,0.04391048339598971,0.0364349505351285,0.0
2024-10-11,0.06964965200897805,0.0,0.0,0.03714285714285713,0.0,0.21785075012833977,0.07089454223780836,0.0,0.0,0.0,0.06047220272311421,0.0,0.0,0.0,0.0,0.0,0.07686931205383901,0.0,0.08077799176115666,0.0,0.0,0.0,0.1243628073738734,0.0,0.0,0.04158218279411788,0.0,0.0,0.07376911827305846,0.0,0.0,0.06148806928918227,0.046770634114069745,0.03836988009960482,0.0
2024-10-18,0.06559598065944486,0.0,0.0,0.03714285714285713,0.0,0.21846967771519193,0.06339285714285714,0.0,0.0,0.0,0.062464787868024965,0.0,0.0,0.0,0.0,0.0,0.08531317393220547,0.0,0.08249964860721165,0.0,0.0,0.0,0.12643291655776712,0.0,0.0,0.039024652724180924,0.0,0.0,0.08451035932955497,0.0,0.0,0.061914454085987045,0.037164579270477796,0.03607405496423888,0.0
2024-10-25,0.06490257363028287,0.0,0.0,0.03714285714285713,0.0,0.21608677694972456,0.03714285714285713,0.0,0.0,0.0,0.06292388343479387,0.0,0.0,0.0,0.0,0.0,0.16026186805328446,0.0,0.10933440132102686,0.0,0.0,0.0,0.10127648085316711,0.0,0.011169235658498079,0.03714285714285713,0.0,0.0,0.081774192492465,0.0,0.0,0.048908489161151196,0.031933527017034516,0.0,0.0
2024-11-01,0.06070064473593337,0.0,0.0,0.03714285714285713,0.0,0.2239176880705997,0.03714285714285713,0.0,0.0,0.0,0.06625,0.0,0.0,0.0,0.0,0.0,0.15981629014860832,0.0,0.10681324398441715,0.0,0.0,0.0,0.09579199749494596,0.0,0.014505761401514418,0.04719781373639745,0.0,0.0,0.07726312194530191,0.0,0.0,0.04812625191466966,0.025331472281897614,0.0,0.0
2024-11-08,0.06026563114738727,0.0,0.0,0.03714285714285713,0.0,0.24132846190841922,0.03714285714285713,0.0,0.0,0.0,0.06463004114107229,0.0,0.0,0.0,0.0,0.0,0.15879007230667014,0.0,0.10655223583128949,0.0,0.0,0.0,0.1017718784760998,0.0,0.01416508593371459,0.03714285714285713,0.0,0.0,0.09034128979343539,0.0,0.0,0.03301324692585285,0.017713485107487482,0.0,0.0
2024-11-15,0.06513244498736034,0.0,0.0,0.03714285714285713,0.0,0.24440501948291982,0.03714285714285713,0.0,0.0,0.0,0.06214404401011174,0.0,0.0,0.0,0.0,0.0,0.10590448808810889,0.0,0.10126041215549682,0.0,0.0,0.0,0.10356945045933758,0.0,0.017345015084138566,0.03714285714285713,0.0,0.0,0.11941108539060241,0.0,0.0,0.04401137893461538,0.019941738007377044,0.005446351971359962,0.0
2024-11-22,0.06293239343146063,0.0,0.0,0.03714285714285713,0.0,0.2356175186733438,0.03714285714285713,0.0,0.0,0.0,0.05959837642161876,0.0,0.0,0.0,0.0,0.0,0.11300917202229761,0.0,0.09484904604497102,0.0,0.0,0.0,0.11498841116218043,0.0,0.01289334278594922,0.03714285714285713,0.0,0.0,0.1317127210551472,0.0,0.0,0.039840356085965214,0.023130090888494558,0.0,0.0
2024-11-29,0.08094010901281086,0.0,0.0,0.0,0.0,0.14702070327307704,0.046693099691586616,0.0,0.0,0.0,0.05946168954658824,0.0,0.0,0.0,0.0,0.0,0.17956825213494923,0.0,0.04198744450086299,0.0,0.0,0.0,0.10982882303323369,0.0,0.01789619854869465,0.07294309969158662,0.0,0.0,0.15735039065762238,0.0,0.0,0.04456315254218555,0.041747037366802166,0.0,0.0
2024-12-06,0.05743026407469034,0.0,0.0,0.0,0.0,0.24457293286184978,0.04040529767698195,0.0,0.0,0.0,0.05803309134160151,0.0,0.0,0.0,0.0,0.0,0.19160221255674822,0.0,0.02502434112801721,0.0,0.0,0.0,0.15012914497708654,0.0,0.011125845184490895,0.06665529767698194,0.0,0.0,0.107311384836687,0.0,0.0,0.03059208526690771,0.01711810241795676,0.0,0.0
2024-12-13,0.03376528529292481,0.0,0.0,0.0,0.0,0.14724929691223707,0.038000000000000006,0.0,0.0,0.0,0.05707702102827857,0.0,0.0,0.026973848910680245,0.0,0.0,0.2297602924087023,0.0,0.0,0.0,0.0,0.0,0.14124929691223706,0.0,0.09933070916514866,0.06332396396969361,0.0,0.0,0.1414653167726692,0.0,0.0,0.02180496862742854,0.0,0.0,0.0
2024-12-20,0.043402376528455425,0.0,0.0,0.0,0.0,0.1510438606348235,0.04635723347259773,0.0,0.0,0.0,0.06609320831341481,0.0,0.0,0.00464439326943506,0.0,0.0,0.2264195216867836,0.0,0.006,0.0,0.0,0.0,0.1450438606348235,0.0,0.07992910091547242,0.06305178239634157,0.0,0.0,0.13263363746279652,0.0,0.0,0.03538102468505582,0.0,0.0,0.0
2024-12-27,0.07129140550044603,0.045667986877495924,0.0,0.0,0.0,0.17413973896188648,0.0378947343427091,0.0,0.0,0.0,0.04000000000000001,0.0,0.0,0.00523611145038792,0.0,0.0,0.2185242956113118,0.0,0.035341694614171124,0.0,0.0,0.0,0.06268617020032971,0.0,0.05793323692000881,0.13913973896188647,0.0,0.0,0.08501544280808189,0.0,0.0,0.027129443751284548,0.0,0.0,0.0
2025-01-03,0.06188806292197404,0.026965294119625005,0.0,0.0,0.0,0.15438464134231902,0.03718344221258982,0.0,0.0,0.0,0.04816187237740267,0.0,0.0,0.006434191667421833,0.0,0.0,0.23519695712829788,0.0,0.035428185957585456,0.0,0.0,0.0,0.04636660398085565,0.0,0.07856369124534943,0.12117406341399663,0.0,0.0,0.11485319641549893,0.0,0.0,0.03339979721708356,0.0,0.0,0.0
2025-01-10,0.06141948035132727,0.032030399727241345,0.0,0.0,0.0,0.1718682606304987,0.03966441571893818,0.0,0.0,0.0,0.04000000000000001,0.0,0.0,0.010084857985568966,0.0,0.0,0.23687678644927107,0.0,0.040821945614881276,0.0,0.0,0.0,0.050201593963832045,0.0,0.06852374622986035,0.13686826063049873,0.0,0.0,0.08806501339324072,0.0,0.0,0.02357523930484138,0.0,0.0,0.0
2025-01-17,0.06284922027008662,0.032124029533702254,0.0,0.0,0.0,0.15169783513829865,0.03726669509892302,0.0,0.0,0.0,0.047615581658185295,0.0,0.0,0.009155217584952517,0.0,0.0,0.26775537856565523,0.0,0.035987295529918126,0.0,0.0,0.0,0.04476669509892302,0.0,0.15667890279521224,0.12011407325101278,0.0,0.0,0.013602287001839991,0.0,0.0,0.020386788473290122,0.0,0.0,0.0
2025-01-24,0.1549124910800795,0.04187365535308324,0.0,0.0,0.0,0.11991320340378048,0.04118963913423014,0.0,0.0,0.0,0.04579245887995218,0.0,0.0,0.030340328245117853,0.0,0.0,0.25168316574631966,0.0,0.046532412407952035,0.0,0.0,0.0,0.06743963913423015,0.0,0.042101730848950976,0.10293205620390004,0.0,0.0,0.037417901205651014,0.0,0.0,0.01787131835675285,0.0,0.0,0.0
2025-01-31,0.11755789114984598,0.05317022933054417,0.0,0.026478192414153678,0.0,0.1230522332410668,0.061478192414153685,0.0,0.0,0.0,0.04687958640832038,0.0,0.026478192414153678,0.029931195078625638,0.0,0.0,0.24930213714960875,0.0,0.047293907506548334,0.0,0.0,0.0,0.026478192414153678,0.0,0.04124513468995855,0.10335326722026586,0.0,0.0,0.03319106272175923,0.0,0.0,0.014110585846841458,0.0,0.0,0.0
2025-02-07,0.10291666666666667,0.06081311723975663,0.0,0.026428571428571416,0.0,0.13986930152003202,0.061116435402823716,0.0,0.0,0.0,0.04157931163387966,0.0,0.026428571428571416,0.03057243423771869,0.0,0.0,0.24631845406251657,0.0,0.05415862326775932,0.0,0.0,0.0,0.026428571428571416,0.0,0.03803888391561172,0.11154602243533288,0.0,0.0,0.03378503533218769,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-14,0.11386404306473141,0.05930953424583554,0.0,0.026428571428571416,0.0,0.12673119503050664,0.06270227478392679,0.0,0.0,0.0,0.04576332727080412,0.0,0.026428571428571416,0.0648323065176252,0.0,0.0,0.1453418414755536,0.0,0.049389802863930556,0.0,0.0,0.0,0.026428571428571416,0.0,0.11028159109252086,0.10436894145059344,0.0,0.0,0.03812942791825734,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-21,0.07703125,0.11065765445483072,0.0,0.017142857142857133,0.0,0.17026785714285714,0.07714285714285712,0.0,0.0,0.0,0.03665625,0.0,0.017142857142857133,0.05646394314611083,0.0,0.0,0.1412063937798132,0.0,0.0725625,0.0,0.0,0.0,0.017142857142857133,0.0,0.0667072125707182,0.11776785714285712,0.0,0.0,0.02210765319138409,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-28,0.23139202037753637,0.05852020289157218,0.0,0.01810120645752671,0.0,0.2230663582500034,0.0520433857479812,0.0,0.0,0.0,0.03571817024037156,0.0,0.03910120645752671,0.044969748001809744,0.0,0.0,0.10260913741447482,0.0,0.07251704198615025,0.0,0.0,0.0,0.05867569755324922,0.0,0.04518461816427097,0.01810120645752671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-07,0.22589130434782612,0.021,0.0,0.029316770186335394,0.0,0.23292781061259576,0.10089788626959276,0.0,0.0,0.0,0.05031521739130436,0.0,0.050316770186335395,0.0,0.0,0.0,0.0840782147023721,0.0,0.054619565217391315,0.0,0.0,0.0,0.051055900621118006,0.0,0.034784312328232356,0.02990717021962329,0.0,0.0,0.03488907791727312,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-14,0.26323774529876076,0.06784811673881526,0.0,0.024423088782522296,0.0,0.2389450625611036,0.06395688023856198,0.0,0.0,0.0,0.11563192844926953,0.0,0.050673088782522295,0.0,0.0,0.0,0.04278860445494104,0.0,0.06528379145603969,0.0,0.0,0.0,0.04278860445494104,0.0,0.0,0.024423088782522296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-21,0.2590521662951399,0.02521726886621885,0.0,0.02374067448998281,0.0,0.24570794235652246,0.09926610329523937,0.0,0.0,0.0,0.12033474410918577,0.0,0.04895794335620166,0.0,0.0,0.0,0.04357711178885516,0.0,0.06682825916381598,0.0,0.0,0.0,0.04357711178885516,0.0,0.0,0.02374067448998281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-28,0.251505419798135,0.025208299029144354,0.0,0.03760571956634387,0.0,0.2541654845251178,0.11413958446781274,0.0,0.0,0.0,0.1107051350461119,0.0,0.06281401859548823,0.0,0.0,0.0,0.019754301444426976,0.0,0.06674201651664834,0.0,0.0,0.0,0.0,0.0,0.0,0.05736002101077085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-04,0.25510410360439884,0.025684137416754477,0.0,0.0365847802590032,0.0,0.25339205890908817,0.11371025177863464,0.0,0.0,0.0,0.1107700726347289,0.0,0.06226891767575768,0.0,0.0,0.0,0.019639638512337985,0.0,0.06662162043795489,0.0,0.0,0.0,0.0,0.0,0.0,0.056224418771341184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-11,0.26661071503480877,0.026250000000000002,0.0,0.031814097744577746,0.0,0.24327696421412864,0.11858370214306632,0.0,0.0,0.0,0.12004373970305698,0.0,0.05806409774457775,0.0,0.0,0.0,0.018866421531542978,0.0,0.06580974260812014,0.0,0.0,0.0,0.0,0.0,0.0,0.050680519276120724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-18,0.2679626701533338,0.026250000000000002,0.0,0.0310605520070897,0.0,0.24028216849217965,0.12081650766329337,0.0,0.0,0.0,0.12177880103850146,0.0,0.057310552007089705,0.0,0.0,0.0,0.018845310370958247,0.0,0.06578757588950618,0.0,0.0,0.0,0.0,0.0,0.0,0.04990586237804795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-25,0.26667354881695027,0.0,0.0,0.05287674192974372,0.0,0.2325157122401169,0.14533147177119257,0.0,0.0,0.0,0.14638321725577594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06587058143787926,0.0,0.0,0.0,0.04517436327417071,0.0,0.0,0.04517436327417071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-02,0.2676556424466475,0.0,0.0,0.0501168062286325,0.0,0.22967220475448613,0.14438707015119157,0.0,0.0,0.0,0.1481362909388636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06930325455221777,0.0,0.0,0.0,0.045364365463980476,0.0,0.0,0.045364365463980476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-09,0.2649373788777619,0.0,0.0,0.05331659934624905,0.0,0.23481780802909857,0.14388872335140007,0.0,0.0,0.0,0.14433242985207473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0671405990646655,0.0,0.0,0.0,0.04578323073937504,0.0,0.0,0.04578323073937504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-16,0.2430474631898966,0.0,0.0,0.05149912214190592,0.0,0.2632029453883071,0.14516186445013302,0.0,0.0,0.0,0.10685631411275795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142533619882,0.0,0.0,0.0,0.04431676027156528,0.0,0.0,0.04431676027156528,0.0,0.0,0.0,0.0,0.0,0.030173433975048937,0.0,0.0,0.0
2025-05-23,0.23896251699685192,0.0,0.0,0.06901762013131632,0.0,0.23957411023867967,0.1464703688296233,0.0,0.0,0.0,0.1267580088364297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05479577118049278,0.0,0.0,0.0,0.04412745757890253,0.0,0.0,0.04412745757890253,0.0,0.0,0.0,0.0,0.0,0.036166688628801125,0.0,0.0,0.0
2025-05-30,0.13725074156525635,0.0,0.0,0.04140498828374289,0.0,0.19782778794260086,0.16688616320270683,0.0,0.0,0.0,0.12956885797013556,0.0,0.0,0.0,0.0,0.0,0.04140498828374289,0.0,0.10256841303098174,0.0,0.0,0.0,0.021324030773420086,0.0,0.0,0.04140498828374289,0.0,0.0,0.0,0.0,0.0,0.12035904066366995,0.0,0.0,0.0
2025-06-06,0.061000000000000006,0.05026956167737649,0.06657663819219825,0.04015296648823625,0.0,0.11489850361506665,0.18043060469683722,0.0,0.0,0.0,0.07325000000000001,0.0,0.0,0.0,0.0,0.0,0.04015296648823625,0.0,0.026250000000000002,0.0,0.0,0.0,0.027495537126830415,0.0,0.0,0.1115232217152185,0.0,0.0,0.0,0.0,0.0,0.20800000000000002,0.0,0.0,0.0
2025-06-13,0.035,0.040223483782396326,0.048026668235426895,0.039427854757773946,0.0,0.15980092985563435,0.1178426345179023,0.0,0.0,0.0,0.07176814033052949,0.0,0.0,0.0,0.0,0.0,0.039427854757773946,0.0,0.026250000000000002,0.0,0.0,0.0,0.023743763673923016,0.0,0.0,0.07830441749423317,0.0,0.0,0.0,0.0,0.0,0.234,0.08618425259440653,0.0,0.0
2025-06-20,0.035,0.04778453092827272,0.04070793779948157,0.040106442210017496,0.0,0.114378148519244,0.17615736017273967,0.0,0.0,0.0,0.07325000000000001,0.0,0.0,0.0,0.0,0.0,0.040106442210017496,0.0,0.026250000000000002,0.0,0.0,0.0,0.0270217063092265,0.0,0.0,0.07257521361795503,0.0,0.0,0.0,0.0,0.0,0.234,0.07266221823304547,0.0,0.0
2025-06-27,0.035,0.0432090927635005,0.03550171021638948,0.0691551787137477,0.0,0.11640517871374771,0.14527332154250405,0.0,0.0,0.0,0.047,0.0,0.034677525617280255,0.0,0.0,0.0,0.034677525617280255,0.0,0.0,0.0,0.0,0.026250000000000002,0.0,0.0,0.0,0.12436380397582548,0.0,0.0,0.0,0.0,0.0,0.234,0.054486662839724434,0.0,0.0
2025-07-04,0.04151457335937275,0.03351268302520457,0.06971628984203647,0.05823156753042842,0.0,0.1057114215026329,0.13369899705640256,0.0,0.0,0.0,0.04226122286962375,0.0,0.014898234197095083,0.0,0.0,0.0,0.014898234197095083,0.0,0.0,0.0,0.0,0.031135930019529565,0.0,0.0,0.0,0.14297558156709572,0.0,0.0,0.0,0.0,0.0,0.23325569025253962,0.07818957458094351,0.0,0.0
2025-07-11,0.136,0.0,0.07218119918901698,0.06273883926868998,0.0,0.16326951339902696,0.08666971299109173,0.0,0.0,0.0,0.13178067413033695,0.0,0.017012127382750975,0.0,0.0,0.0,0.017012127382750975,0.0,0.0,0.0,0.0,0.06681889366656496,0.0,0.0,0.0,0.1433159331544604,0.0,0.0,0.046459027198680836,0.0,0.0,0.0,0.05674195223662926,0.0,0.0
2025-07-18,0.136,0.0,0.07351250339698293,0.06480073128448287,0.0,0.16380217252245372,0.08283766853216479,0.0,0.0,0.0,0.13025144123797086,0.0,0.01802609125434196,0.0,0.0,0.0,0.01802609125434196,0.0,0.0,0.0,0.0,0.06452848183270776,0.0,0.0,0.0,0.15191941412100324,0.0,0.0,0.03686524922607386,0.0,0.0,0.0,0.05943015533747598,0.0,0.0
2025-07-25,0.136,0.0,0.08220009781882705,0.0971990432368555,0.0,0.1616404610017662,0.07768172766677936,0.0,0.0,0.0,0.1294414177649107,0.0,0.015646064715702748,0.0,0.0,0.0,0.015646064715702748,0.0,0.0,0.0,0.0,0.06352428661850659,0.015646064715702748,0.0,0.0,0.13011299705401175,0.0,0.0,0.0,0.0,0.0301242134364938,0.0,0.04513756125474079,0.0,0.0
